St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1061 1427]
40,50,20,Mode,40,[   0  684 1374 1427]
40,50,20,Median,40,[   0  191 1196 1427]
40,50,20,Mode,40,[   0  191  684 1374 1427]
40,50,20,Median,40,[   0  624  976 1374 1427]
40,50,20,Mode,40,[   0  191  684 1374 1427]
40,50,20,Median,40,[   0  516  684 1374 1427]
40,50,20,Mode,40,[   0  516  684 1374 1427]
40,50,20,Median,40,[   0  516  684 1374 1427]
40,50,20,Mode,40,[   0  516  684 1374 1427]
40,50,20,Median,40,[   0   85  516  684 1427]
40,50,20,Mode,40,[   0   85  191  516  684 1374 1427]
40,50,20,Median,40,[   0   85  516  624  684 1374 1427]
40,50,20,Mode,40,[   0   85  191  516  624  684 1374 1427]
40,50,20,Median,40,[   0   85  381  516  624  684 1374 1427]
40,50,20,Mode,40,[   0   85  191  381  516  624  684 1374 1427]
40,50,20,Median,40,[   0   85  381  516  624  684 1374 1427]
40,50,20,Mode,40,[   0   85  191  381  516  624  684 1061 1131 1374 1427]
