St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 1875]
40,50,20,Mode,40,[   0 1751 1875]
40,50,20,Median,40,[   0 1751 1875]
40,50,20,Mode,40,[   0 1121 1751 1875]
40,50,20,Median,40,[   0  903 1206 1751 1875]
40,50,20,Mode,40,[   0  908 1121 1751 1875]
40,50,20,Median,40,[   0  870 1121 1500 1751 1875]
40,50,20,Mode,40,[   0  278  908 1121 1549 1751 1875]
40,50,20,Median,40,[   0  634  908 1183 1505 1751 1875]
40,50,20,Mode,40,[   0  634  908 1121 1549 1751 1875]
40,50,20,Median,40,[   0  634  908 1244 1751 1875]
40,50,20,Mode,40,[   0  634  908 1230 1751 1875]
40,50,20,Median,40,[   0  634  908 1244 1751 1875]
40,50,20,Mode,40,[   0  176  278  634  908 1230 1751 1875]
40,50,20,Median,40,[   0  176  278  634  908 1121 1505 1751 1875]
40,50,20,Mode,40,[   0  176  278  785  908 1230 1751 1875]
40,50,20,Median,40,[   0  176  278  634  908 1121 1274 1505 1751 1811 1875]
40,50,20,Mode,40,[   0  176  278  785  908 1230 1751 1811 1875]
