St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1264]
40,50,20,Mode,40,[   0  404 1125 1264]
40,50,20,Median,40,[   0   56  404 1046 1264]
40,50,20,Mode,40,[   0   56  404 1125 1264]
40,50,20,Median,40,[   0   56  404 1125 1264]
40,50,20,Mode,40,[   0   56  404 1125 1264]
40,50,20,Median,40,[   0   56  404  681  832 1125 1264]
40,50,20,Mode,40,[   0   56  404  681  832 1125 1264]
40,50,20,Median,40,[   0   56  213  404  681  832 1125 1264]
40,50,20,Mode,40,[   0   56  213  404  681  832 1125 1264]
40,50,20,Median,40,[   0   56  365  413 1125 1264]
40,50,20,Mode,40,[   0   56  213  404  681  832 1125 1264]
40,50,20,Median,40,[   0   56  213  365  413  681  832 1047 1264]
40,50,20,Mode,40,[   0   56  213  404  681  832 1085 1264]
40,50,20,Median,40,[   0   56  365  413  894 1047 1264]
40,50,20,Mode,40,[   0   56  213  404  681  832 1085 1264]
40,50,20,Median,40,[   0   56  365  413  681  832  894 1047 1264]
40,50,20,Mode,40,[   0   56  213  404  681  832  894 1085 1264]
