St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1574 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  463 1574 2020]
40,50,20,Mode,40,[   0  214 1057 1934 2020]
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  214 1520 1934 2020]
40,50,20,Median,40,[   0  214  561 1520 1934 2020]
40,50,20,Mode,40,[   0  214  561 1520 1934 2020]
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  463 1520 2020]
40,50,20,Median,40,[   0  214  463  601 1057 1518 1663 1934 2020]
40,50,20,Mode,40,[   0  463 1520 2020]
40,50,20,Median,40,[   0  214  463  601 1049 1369 1520 1663 1934 2020]
40,50,20,Mode,40,[   0  214  463  561 1057 1369 1520 1663 1934 2020]
40,50,20,Median,40,[   0  214  463  601 1206 1518 1663 1934 2020]
40,50,20,Mode,40,[   0  463 1520 2020]
40,50,20,Median,40,[   0  214  463  601 1049 1369 1520 1663 1934 2020]
40,50,20,Mode,40,[   0  214  463  561 1057 1369 1520 1663 1934 2020]
