St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2224 2824]
40,50,20,Mode,40,[   0  353 2282 2824]
40,50,20,Median,40,[   0  514 1742 2282 2824]
40,50,20,Mode,40,[   0 1742 2282 2824]
40,50,20,Median,40,[   0 1742 2282 2824]
40,50,20,Mode,40,[   0 1742 2282 2824]
40,50,20,Median,40,[   0 1742 2228 2711 2824]
40,50,20,Mode,40,[   0 1742 2282 2711 2824]
40,50,20,Median,40,[   0  350  682 1216 1742 2228 2711 2824]
40,50,20,Mode,40,[   0  353  514 1742 2282 2711 2824]
40,50,20,Median,40,[   0  350  598 1216 1742 2228 2711 2824]
40,50,20,Mode,40,[   0  353  514  737 1216 1742 2282 2711 2824]
40,50,20,Median,40,[   0  353  598 1216 1742 2228 2711 2824]
40,50,20,Mode,40,[   0  353  514  737 1216 1742 2282 2711 2824]
40,50,20,Median,40,[   0  353  598  737  858 1742 2228 2711 2824]
40,50,20,Mode,40,[   0  353  669  856 1742 2282 2711 2824]
40,50,20,Median,40,[   0  353  598 1216 1812 2228 2711 2824]
40,50,20,Mode,40,[   0  353  514  737 1216 1812 2282 2379 2711 2824]
