St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 529 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 529 997]
40,50,20,Median,40,[  0 238 529 624 997]
40,50,20,Mode,40,[  0 238 529 624 997]
40,50,20,Median,40,[  0 242 529 624 997]
40,50,20,Mode,40,[  0 238 529 624 997]
40,50,20,Median,40,[  0 242 529 588 997]
40,50,20,Mode,40,[  0 238 529 624 697 997]
40,50,20,Median,40,[  0 238 529 588 997]
40,50,20,Mode,40,[  0 238 529 624 697 997]
40,50,20,Median,40,[  0 238 529 588 997]
40,50,20,Mode,40,[  0 238 529 624 697 997]
40,50,20,Median,40,[  0 238 529 624 696 997]
40,50,20,Mode,40,[  0 238 529 624 697 997]
40,50,20,Median,40,[  0 238 529 624 696 997]
40,50,20,Mode,40,[  0 238 529 624 697 997]
