St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1810]
40,50,20,Mode,40,[   0  628 1040 1810]
40,50,20,Median,40,[   0 1015 1561 1810]
40,50,20,Mode,40,[   0  628  846 1561 1810]
40,50,20,Median,40,[   0  245  693 1042 1561 1810]
40,50,20,Mode,40,[   0  418  628 1561 1810]
40,50,20,Median,40,[   0  245  693  978 1247 1572 1810]
40,50,20,Mode,40,[   0  418  846 1247 1561 1810]
40,50,20,Median,40,[   0  245  637  846 1040 1247 1572 1810]
40,50,20,Mode,40,[   0  418  846 1040 1247 1561 1810]
40,50,20,Median,40,[   0  245  418  846 1040 1247 1572 1810]
40,50,20,Mode,40,[   0  245  418  846 1040 1247 1561 1810]
40,50,20,Median,40,[   0  245  418  846 1040 1247 1561 1695 1810]
40,50,20,Mode,40,[   0  245  418  846 1040 1247 1561 1643 1810]
40,50,20,Median,40,[   0  245  418  846 1040 1247 1561 1695 1810]
40,50,20,Mode,40,[   0  245  418  846 1040 1247 1561 1643 1810]
40,50,20,Median,40,[   0  245  418  628  718  846 1040 1247 1561 1695 1810]
40,50,20,Mode,40,[   0  245  418  628  693  846 1040 1247 1561 1643 1810]
