St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  759 1046]
40,50,20,Mode,40,[   0   66  888 1046]
40,50,20,Median,40,[   0   98  553  881 1046]
40,50,20,Mode,40,[   0   66  451  888 1046]
40,50,20,Median,40,[   0   98  553  759  888 1046]
40,50,20,Mode,40,[   0   66  451  759  888 1046]
40,50,20,Median,40,[   0   98  177  553  759  888 1046]
40,50,20,Mode,40,[   0   66  177  759  888 1046]
40,50,20,Median,40,[   0   98  177  451  554  759  888 1046]
40,50,20,Mode,40,[   0   66  451  554  759  888 1046]
40,50,20,Median,40,[   0   98  177  451  554  759  888  991 1046]
40,50,20,Mode,40,[   0   66  451  554  759  888  957 1046]
40,50,20,Median,40,[   0   98  177  451  554  759  888  991 1046]
40,50,20,Mode,40,[   0   66  177  299  451  554  759  888  957 1046]
40,50,20,Median,40,[   0   98  177  451  554  759  888  991 1046]
40,50,20,Mode,40,[   0   98  177  299  451  554  759  888  957 1046]
40,50,20,Median,40,[   0   98  177  451  554  759  888  991 1046]
40,50,20,Mode,40,[   0   98  177  299  451  554  759  888  957 1046]
