St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1192 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1202 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1202 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1202 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1202 1419]
40,50,20,Mode,40,[   0   60  169 1217 1419]
40,50,20,Median,40,[   0   60  169  283  443 1202 1419]
40,50,20,Mode,40,[   0   60  169  236 1217 1419]
40,50,20,Median,40,[   0   60  169  283  443 1125 1202 1419]
40,50,20,Mode,40,[   0   60  169  236  928 1125 1217 1419]
40,50,20,Median,40,[   0   60  169  283  443  928  980 1202 1419]
40,50,20,Mode,40,[   0   60  169  236  928  980 1217 1419]
40,50,20,Median,40,[   0   60  169  283  443  928  980 1202 1419]
40,50,20,Mode,40,[   0   60  169  236  928  980 1217 1419]
