St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2025 2759]
40,50,20,Mode,40,[   0  861 2002 2759]
40,50,20,Median,40,[   0  566 1549 2759]
40,50,20,Mode,40,[   0  861 1577 2002 2759]
40,50,20,Median,40,[   0  314  962 1577 2759]
40,50,20,Mode,40,[   0  314  861 1577 2002 2759]
40,50,20,Median,40,[   0  314  962 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  314  861 1577 2002 2311 2759]
40,50,20,Median,40,[   0  314  861 1153 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  314  861 1153 1577 2002 2311 2759]
40,50,20,Median,40,[   0  314  861 1153 1577 2002 2311 2623 2759]
40,50,20,Mode,40,[   0  314  861 1153 1577 2002 2311 2623 2759]
40,50,20,Median,40,[   0  495 1153 1577 2002 2311 2759]
40,50,20,Mode,40,[   0  314  861 1153 1577 2002 2311 2623 2759]
40,50,20,Median,40,[   0  495  861 1153 1577 2002 2227 2311 2623 2759]
40,50,20,Mode,40,[   0  314  861 1153 1577 2002 2227 2311 2623 2759]
40,50,20,Median,40,[   0  495  861 1153 1577 2002 2227 2311 2623 2759]
40,50,20,Mode,40,[   0  314  861 1153 1577 2002 2227 2311 2623 2759]
