St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  129 1671 2211]
40,50,20,Median,40,[   0  129  930 1671 2211]
40,50,20,Mode,40,[   0  129  770 2211]
40,50,20,Median,40,[   0  129  770 1267 1671 2211]
40,50,20,Mode,40,[   0  129  770 1270 1671 2211]
40,50,20,Median,40,[   0  129  770 1265 1671 2211]
40,50,20,Mode,40,[   0  129  770 1270 1671 2211]
40,50,20,Median,40,[   0  129  464  770 1265 1671 2211]
40,50,20,Mode,40,[   0  129  350  770 1270 1671 2211]
40,50,20,Median,40,[   0  129  464  770 1270 1671 2211]
40,50,20,Mode,40,[   0  129  350  770  882 1270 1671 2211]
40,50,20,Median,40,[   0  129  464  770  882 1130 1270 1671 2211]
40,50,20,Mode,40,[   0  129  350  770  882 1270 1671 2211]
40,50,20,Median,40,[   0  129  464  770  882 1130 1270 1671 2011 2160 2211]
40,50,20,Mode,40,[   0  129  350  770  882 1270 1671 2011 2160 2211]
40,50,20,Median,40,[   0  129  570  770  882 1130 1270 1671 2011 2160 2211]
40,50,20,Mode,40,[   0  129  350  770  882 1270 1671 2011 2160 2211]
