St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2967 4285]
40,50,20,Mode,40,[   0  132 3383 4285]
40,50,20,Median,40,[   0  608 3383 4285]
40,50,20,Mode,40,[   0  132 2172 3383 4285]
40,50,20,Median,40,[   0  370 1065 3383 4285]
40,50,20,Mode,40,[   0  132 1169 3383 4285]
40,50,20,Median,40,[   0  370 1065 2172 2868 3415 4285]
40,50,20,Mode,40,[   0  132 1169 3383 4285]
40,50,20,Median,40,[   0  370 1065 2172 2965 3415 4285]
40,50,20,Mode,40,[   0  132 1169 2172 2965 3383 4285]
40,50,20,Median,40,[   0  370 1065 2172 2965 3415 4285]
40,50,20,Mode,40,[   0  132 1169 2172 2965 3383 3711 4285]
40,50,20,Median,40,[   0  305  608 1080 2172 2965 3415 4285]
40,50,20,Mode,40,[   0  132  592 1169 2172 2965 3383 3711 4285]
40,50,20,Median,40,[   0  305  608 1080 2051 2613 2965 3415 4285]
40,50,20,Mode,40,[   0  132  592 1169 2172 2965 3383 3711 4285]
40,50,20,Median,40,[   0  132  370  608 1080 2051 2613 2965 3415 4285]
40,50,20,Mode,40,[   0  132  305  592 1169 2055 2172 2965 3383 3711 4285]
