St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1891 2759]
40,50,20,Mode,40,[   0  864 1655 2759]
40,50,20,Median,40,[   0  325 1655 2182 2759]
40,50,20,Mode,40,[   0  864 1655 2254 2759]
40,50,20,Median,40,[   0  236 1759 2254 2759]
40,50,20,Mode,40,[   0  203 1655 2254 2759]
40,50,20,Median,40,[   0  203 1578 2036 2759]
40,50,20,Mode,40,[   0  203 1655 2254 2759]
40,50,20,Median,40,[   0  203  851 1698 2108 2549 2759]
40,50,20,Mode,40,[   0  203 1655 2254 2759]
40,50,20,Median,40,[   0  203 1655 2032 2759]
40,50,20,Mode,40,[   0  203 1655 2254 2759]
40,50,20,Median,40,[   0  203 1759 2032 2759]
40,50,20,Mode,40,[   0  203  864 1655 1759 2254 2759]
40,50,20,Median,40,[   0  203 1759 2032 2759]
40,50,20,Mode,40,[   0  203  864 1655 1759 2254 2759]
40,50,20,Median,40,[   0  203 1759 2032 2759]
40,50,20,Mode,40,[   0  203  864 1655 1759 2254 2759]
