St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1933 2554]
40,50,20,Mode,40,[   0  316 2283 2554]
40,50,20,Median,40,[   0  643 2283 2554]
40,50,20,Mode,40,[   0  316 1503 2283 2554]
40,50,20,Median,40,[   0  316  707 1503 2283 2554]
40,50,20,Mode,40,[   0  316  707 1503 2283 2554]
40,50,20,Median,40,[   0  316  707 1826 2283 2554]
40,50,20,Mode,40,[   0  316 1933 2283 2554]
40,50,20,Median,40,[   0  316 1216 1503 1933 2283 2554]
40,50,20,Mode,40,[   0  316  977 1503 1933 2283 2554]
40,50,20,Median,40,[   0  110  316 1221 1503 1933 2283 2554]
40,50,20,Mode,40,[   0  110  316  977 1503 1933 2283 2554]
40,50,20,Median,40,[   0  110  707 1221 1499 1769 1933 2283 2554]
40,50,20,Mode,40,[   0  110  316  977 1826 1933 2283 2554]
40,50,20,Median,40,[   0  110  316  542  720 1221 1499 1933 2283 2554]
40,50,20,Mode,40,[   0  110  316  542  707  977 1826 1933 2283 2554]
40,50,20,Median,40,[   0  110  316  581  720 1227 1499 1933 2283 2554]
40,50,20,Mode,40,[   0  110  316  643  707 1227 1503 1933 2283 2554]
