St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1626 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  409 1691 1810]
40,50,20,Mode,40,[   0  584 1691 1810]
40,50,20,Median,40,[   0  409  827 1216 1691 1810]
40,50,20,Mode,40,[   0  584 1691 1810]
40,50,20,Median,40,[   0  360  827 1216 1691 1810]
40,50,20,Mode,40,[   0  409 1691 1810]
40,50,20,Median,40,[   0  360  827  908 1216 1691 1810]
40,50,20,Mode,40,[   0  409  827  875 1691 1810]
40,50,20,Median,40,[   0   78  360  827  908 1216 1691 1810]
40,50,20,Mode,40,[   0   78  409  827  875 1691 1810]
40,50,20,Median,40,[   0   78  360  827  908 1155 1262 1691 1810]
40,50,20,Mode,40,[   0   78  409  827  875 1155 1262 1691 1810]
40,50,20,Median,40,[   0  360  584  676  827  908 1155 1262 1691 1810]
40,50,20,Mode,40,[   0  409  584  676  827  875 1155 1262 1691 1810]
40,50,20,Median,40,[   0   78  360  584  676  765  827  908 1155 1262 1691 1810]
40,50,20,Mode,40,[   0   78  409  584  676  765  827  875 1155 1262 1691 1810]
