St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1322 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  236 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1301 1450 1552 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0   74  176  253 1301 1450 1552 1651]
40,50,20,Mode,40,[   0   74  176  253 1321 1450 1537 1651]
40,50,20,Median,40,[   0   74  176  253 1279 1321 1450 1552 1651]
40,50,20,Mode,40,[   0   74  176  253 1321 1450 1537 1651]
40,50,20,Median,40,[   0   74  176  253  548  636 1279 1321 1450 1552 1651]
40,50,20,Mode,40,[   0   74  176  253 1321 1450 1537 1651]
40,50,20,Median,40,[   0   74  176  253  548  636 1279 1321 1450 1552 1651]
40,50,20,Mode,40,[   0   74  176  253 1321 1450 1537 1651]
