St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2325 2759]
40,50,20,Mode,40,[   0   68 2562 2759]
40,50,20,Median,40,[   0 1626 2353 2759]
40,50,20,Mode,40,[   0 1702 2759]
40,50,20,Median,40,[   0 1124 1714 2494 2759]
40,50,20,Mode,40,[   0   68 1369 1702 2562 2759]
40,50,20,Median,40,[   0 1124 2053 2494 2759]
40,50,20,Mode,40,[   0   68 1369 1944 2759]
40,50,20,Median,40,[   0   68 1124 2053 2494 2759]
40,50,20,Mode,40,[   0   68  537 1369 1944 2759]
40,50,20,Median,40,[   0 1124 2053 2759]
40,50,20,Mode,40,[   0   68  537 1369 1944 2759]
40,50,20,Median,40,[   0   68 1124 1369 2053 2300 2759]
40,50,20,Mode,40,[   0 1124 1944 2759]
40,50,20,Median,40,[   0   68  537 1124 1369 1658 1944 2071 2300 2562 2759]
40,50,20,Mode,40,[   0   68  537 1124 1702 1944 2071 2300 2562 2759]
40,50,20,Median,40,[   0   68  951 1369 1658 1944 2071 2300 2562 2759]
40,50,20,Mode,40,[   0   68  951 1124 1702 1944 2071 2300 2562 2759]
