St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1461 2211]
40,50,20,Mode,40,[   0  663 1252 2211]
40,50,20,Median,40,[   0  609 1237 1921 2211]
40,50,20,Mode,40,[   0  663 1252 1921 2211]
40,50,20,Median,40,[   0  319 1237 1921 2211]
40,50,20,Mode,40,[   0  183  663 1252 1921 2211]
40,50,20,Median,40,[   0  319 1030 1252 1921 2211]
40,50,20,Mode,40,[   0  183 1030 1252 1921 2211]
40,50,20,Median,40,[   0  319 1030 1237 1921 2211]
40,50,20,Mode,40,[   0  183 1030 1252 1921 2211]
40,50,20,Median,40,[   0  183 1030 1237 1921 2211]
40,50,20,Mode,40,[   0  183 1030 1252 1921 2211]
40,50,20,Median,40,[   0  183 1030 1237 1921 2211]
40,50,20,Mode,40,[   0  183 1030 1252 1921 2211]
40,50,20,Median,40,[   0  183 1030 1237 1921 2211]
40,50,20,Mode,40,[   0  183 1030 1252 1921 2211]
40,50,20,Median,40,[   0  183 1030 1237 1921 2211]
40,50,20,Mode,40,[   0  183 1030 1252 1921 2211]
