St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2143 2554]
40,50,20,Mode,40,[   0 1206 2213 2554]
40,50,20,Median,40,[   0 1206 1619 2213 2554]
40,50,20,Mode,40,[   0 1206 1542 2213 2554]
40,50,20,Median,40,[   0 1206 1619 2213 2554]
40,50,20,Mode,40,[   0 1206 1542 2213 2554]
40,50,20,Median,40,[   0 1206 1542 1984 2273 2554]
40,50,20,Mode,40,[   0 1206 1542 2043 2213 2554]
40,50,20,Median,40,[   0 1206 1542 1837 2273 2554]
40,50,20,Mode,40,[   0 1206 1542 1837 2213 2554]
40,50,20,Median,40,[   0  974 1206 1542 1837 2273 2554]
40,50,20,Mode,40,[   0  974 1206 1542 1837 2213 2554]
40,50,20,Median,40,[   0 1206 1542 1837 2213 2274 2554]
40,50,20,Mode,40,[   0 1206 1542 1837 2213 2274 2554]
40,50,20,Median,40,[   0 1206 1619 1837 2213 2274 2554]
40,50,20,Mode,40,[   0 1206 1619 1837 2213 2274 2554]
40,50,20,Median,40,[   0 1206 1619 1837 2213 2274 2554]
40,50,20,Mode,40,[   0 1206 1619 1837 2213 2274 2554]
