St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1102 1465]
40,50,20,Mode,40,[   0  629  981 1465]
40,50,20,Median,40,[   0  681 1102 1465]
40,50,20,Mode,40,[   0  629  981 1465]
40,50,20,Median,40,[   0  681 1095 1465]
40,50,20,Mode,40,[   0  981 1342 1465]
40,50,20,Median,40,[   0  981 1102 1465]
40,50,20,Mode,40,[   0  981 1102 1465]
40,50,20,Median,40,[   0  362  681  981 1102 1465]
40,50,20,Mode,40,[   0  981 1102 1465]
40,50,20,Median,40,[   0  629  681  981 1102 1465]
40,50,20,Mode,40,[   0  629  681  981 1102 1465]
40,50,20,Median,40,[   0  362  772  981 1102 1465]
40,50,20,Mode,40,[   0  629  744  981 1102 1465]
40,50,20,Median,40,[   0  629  681  855  981 1102 1465]
40,50,20,Mode,40,[   0  629  681  855  981 1102 1465]
40,50,20,Median,40,[   0  557  679  872  981 1102 1465]
40,50,20,Mode,40,[   0  557  744  855  981 1102 1465]
