St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  646 1327]
40,50,20,Mode,40,[   0  335  531 1327]
40,50,20,Median,40,[   0  583 1005 1327]
40,50,20,Mode,40,[   0  531 1005 1327]
40,50,20,Median,40,[   0  108  335  641 1005 1327]
40,50,20,Mode,40,[   0  108  335  531 1005 1327]
40,50,20,Median,40,[   0  108  335  531  647 1005 1327]
40,50,20,Mode,40,[   0  108  335  531 1005 1327]
40,50,20,Median,40,[   0  108  335  531  915 1327]
40,50,20,Mode,40,[   0  108  335  531 1005 1143 1327]
40,50,20,Median,40,[   0  108  335  531  647 1005 1327]
40,50,20,Mode,40,[   0  108  335  531  690  855 1005 1327]
40,50,20,Median,40,[   0  108  335  418  531  647 1005 1327]
40,50,20,Mode,40,[   0  108  335  418  531  690  855 1005 1327]
40,50,20,Median,40,[   0  108  335  418  531  647 1005 1143 1327]
40,50,20,Mode,40,[   0  108  335  418  531  690  855 1005 1143 1327]
40,50,20,Median,40,[   0  108  335  418  531  647 1005 1143 1327]
40,50,20,Mode,40,[   0  108  335  418  531  690  855 1005 1143 1327]
