St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1890 2554]
40,50,20,Mode,40,[   0  869 1695 2554]
40,50,20,Median,40,[   0  299 1890 2554]
40,50,20,Mode,40,[   0  345 1695 2554]
40,50,20,Median,40,[   0  299 2262 2554]
40,50,20,Mode,40,[   0  345 2120 2554]
40,50,20,Median,40,[   0  299 2262 2554]
40,50,20,Mode,40,[   0  345 2120 2554]
40,50,20,Median,40,[   0  299 1695 1890 2262 2554]
40,50,20,Mode,40,[   0  345  869 1286 1695 1890 2120 2554]
40,50,20,Median,40,[   0  299  762  908 1695 1890 2262 2554]
40,50,20,Mode,40,[   0  345  762 1286 1695 1890 2120 2554]
40,50,20,Median,40,[   0  299  762  908 1131 1286 1695 1890 2262 2554]
40,50,20,Mode,40,[   0  345 1131 1286 1695 1890 2120 2554]
40,50,20,Median,40,[   0  299  762  908 1131 1286 1695 1890 2246 2554]
40,50,20,Mode,40,[   0  345 1131 1286 1695 1890 2120 2476 2554]
40,50,20,Median,40,[   0  209  345  762  908 1131 1286 1695 1890 2246 2554]
40,50,20,Mode,40,[   0  231  345 1131 1286 1695 1890 2120 2476 2554]
