St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 3037 4758]
40,50,20,Mode,40,[   0  219 3037 4758]
40,50,20,Median,40,[   0  305 2275 3188 4758]
40,50,20,Mode,40,[   0  219 2275 3037 4758]
40,50,20,Median,40,[   0  305 2241 3037 4138 4758]
40,50,20,Mode,40,[   0  219 2275 3037 4062 4758]
40,50,20,Median,40,[   0  219 2360 3055 4215 4758]
40,50,20,Mode,40,[   0  219 2275 3037 4062 4758]
40,50,20,Median,40,[   0  219 2275 2888 4215 4758]
40,50,20,Mode,40,[   0  219 2275 3037 4062 4758]
40,50,20,Median,40,[   0  219 2275 2888 4215 4758]
40,50,20,Mode,40,[   0  219  480 1505 2275 3037 3367 4062 4758]
40,50,20,Median,40,[   0  219 2275 2953 4215 4758]
40,50,20,Mode,40,[   0  219  480 1505 2652 3037 3367 4062 4758]
40,50,20,Median,40,[   0  219  480 1505 2275 2672 2953 4215 4758]
40,50,20,Mode,40,[   0  219  480 1505 2652 3037 3367 4062 4758]
40,50,20,Median,40,[   0  219  480 1505 2275 2953 3925 4758]
40,50,20,Mode,40,[   0  219  480 1505 2652 3037 3367 4062 4758]
