St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2250 3353]
40,50,20,Mode,40,[   0 1296 2194 3353]
40,50,20,Median,40,[   0  454 1296 2250 3353]
40,50,20,Mode,40,[   0 1296 2194 3353]
40,50,20,Median,40,[   0  454 1296 2177 2826 3353]
40,50,20,Mode,40,[   0 1296 2194 2826 3353]
40,50,20,Median,40,[   0  454 1224 1630 2177 2826 3353]
40,50,20,Mode,40,[   0 1296 1644 2194 2826 3353]
40,50,20,Median,40,[   0  454 1224 1630 2134 2826 3353]
40,50,20,Mode,40,[   0 1296 1644 2194 2826 3353]
40,50,20,Median,40,[   0  454 1224 1630 2134 2826 3353]
40,50,20,Mode,40,[   0 1296 1644 2194 2826 3353]
40,50,20,Median,40,[   0  454 1224 1630 1996 2194 2481 2826 3353]
40,50,20,Mode,40,[   0 1296 1644 1991 2194 2826 3353]
40,50,20,Median,40,[   0  261  515 1224 1630 1996 2194 2481 2826 3353]
40,50,20,Mode,40,[   0  238  454 1296 1644 1991 2194 2826 3353]
40,50,20,Median,40,[   0  261  515 1296 1630 1996 2194 2481 2826 3353]
40,50,20,Mode,40,[   0  238  454 1296 1644 1991 2194 2826 3353]
