St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  960 1327]
40,50,20,Mode,40,[   0  401  959 1327]
40,50,20,Median,40,[   0  401  959 1258 1327]
40,50,20,Mode,40,[   0  401  959 1258 1327]
40,50,20,Median,40,[   0  401  959 1258 1327]
40,50,20,Mode,40,[   0  401  959 1258 1327]
40,50,20,Median,40,[   0  401  959 1258 1327]
40,50,20,Mode,40,[   0  401  959 1258 1327]
40,50,20,Median,40,[   0  401  584  791  959 1258 1327]
40,50,20,Mode,40,[   0  401  584  791  959 1258 1327]
40,50,20,Median,40,[   0  294  584  791  959 1258 1327]
40,50,20,Mode,40,[   0  306  584  791  959 1258 1327]
40,50,20,Median,40,[   0  294  584  791  959 1258 1327]
40,50,20,Mode,40,[   0  306  584  791  959 1258 1327]
40,50,20,Median,40,[   0  224  584  791  959 1258 1327]
40,50,20,Mode,40,[   0  224  584  791  959 1258 1327]
40,50,20,Median,40,[   0  224  401  446  791  959 1258 1327]
40,50,20,Mode,40,[   0  224  401  446  791  959 1258 1327]
