St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2067 2824]
40,50,20,Mode,40,[   0  387 2067 2824]
40,50,20,Median,40,[   0  475 1938 2557 2824]
40,50,20,Mode,40,[   0  387 2067 2824]
40,50,20,Median,40,[   0  431 1272 2067 2557 2824]
40,50,20,Mode,40,[   0  387 1229 2067 2824]
40,50,20,Median,40,[   0  431 1272 1896 2067 2557 2824]
40,50,20,Mode,40,[   0  387 1229 2067 2824]
40,50,20,Median,40,[   0  431 1272 1896 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  387 1229 2067 2494 2743 2824]
40,50,20,Median,40,[   0  646 1272 1896 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  646 1229 2067 2494 2743 2824]
40,50,20,Median,40,[   0  133  646 1272 1896 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  133  646 1229 2067 2494 2743 2824]
40,50,20,Median,40,[   0  133  646 1272 2067 2494 2743 2824]
40,50,20,Mode,40,[   0  133  646 1229 2067 2494 2743 2824]
40,50,20,Median,40,[   0  133  646 1272 2067 2229 2494 2743 2824]
40,50,20,Mode,40,[   0  133  646 1229 2067 2229 2494 2743 2824]
