St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 3320 4758]
40,50,20,Mode,40,[   0   43 4758]
40,50,20,Median,40,[   0  247 2080 3835 4758]
40,50,20,Mode,40,[   0   43 1817 3964 4758]
40,50,20,Median,40,[   0  247 3137 3964 4758]
40,50,20,Mode,40,[   0   43 2908 3964 4758]
40,50,20,Median,40,[   0   43 3137 3964 4758]
40,50,20,Mode,40,[   0   43 2908 3964 4758]
40,50,20,Median,40,[   0   43 3228 3964 4758]
40,50,20,Mode,40,[   0   43 2908 3964 4758]
40,50,20,Median,40,[   0   43 2883 4048 4758]
40,50,20,Mode,40,[   0   43 2908 3964 4758]
40,50,20,Median,40,[   0   43 2883 3964 4758]
40,50,20,Mode,40,[   0   43 2908 3964 4758]
40,50,20,Median,40,[   0   43  321  910 2883 3964 4758]
40,50,20,Mode,40,[   0   43  247  878 3248 3964 4758]
40,50,20,Median,40,[   0   43  321  910 2883 3900 4088 4668 4758]
40,50,20,Mode,40,[   0   43  247  878 3248 4088 4668 4758]
