St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1084 1197]
40,50,20,Mode,40,[   0  552 1084 1197]
40,50,20,Median,40,[   0  553 1084 1197]
40,50,20,Mode,40,[   0  171  552 1084 1197]
40,50,20,Median,40,[   0  552  759 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  365  552  759 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  377  552  759 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  377  552  759 1084 1148 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1148 1197]
40,50,20,Median,40,[   0  377  552  759 1084 1148 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1148 1197]
40,50,20,Median,40,[   0  357  439  552  759 1084 1148 1197]
40,50,20,Mode,40,[   0  357  439  552  759 1084 1148 1197]
40,50,20,Median,40,[   0  357  439  552  759 1084 1148 1197]
40,50,20,Mode,40,[   0  357  439  552  759 1084 1148 1197]
