St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0  145  587 1084 1180]
40,50,20,Mode,40,[   0   51  587 1180]
40,50,20,Median,40,[   0   51  405  618 1084 1180]
40,50,20,Mode,40,[   0   51  297  587 1180]
40,50,20,Median,40,[   0   51  193  441  618 1084 1180]
40,50,20,Mode,40,[   0   51  193  441  587 1180]
40,50,20,Median,40,[   0   51  193  441  587  771 1180]
40,50,20,Mode,40,[   0   51  193  441  587  740 1043 1180]
40,50,20,Median,40,[   0   51  297  587  771 1180]
40,50,20,Mode,40,[   0   51  297  441  587  740 1043 1180]
40,50,20,Median,40,[   0   51  297  587  771 1043 1096 1180]
40,50,20,Mode,40,[   0   51  297  587  740 1043 1091 1180]
40,50,20,Median,40,[   0   51  297  587  665 1043 1096 1180]
40,50,20,Mode,40,[   0   51  297  587  665 1043 1091 1180]
40,50,20,Median,40,[   0   51  297  587  665 1043 1096 1180]
40,50,20,Mode,40,[   0   51  297  359  441  587  665 1043 1091 1180]
