St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  120  621 1046]
40,50,20,Median,40,[   0  621  891 1046]
40,50,20,Mode,40,[   0  621  959 1046]
40,50,20,Median,40,[   0  673  891 1046]
40,50,20,Mode,40,[   0  531  621  959 1046]
40,50,20,Median,40,[   0  203  673  891 1046]
40,50,20,Mode,40,[   0  120  203  531  621  959 1046]
40,50,20,Median,40,[   0  228  531  673  882  959 1046]
40,50,20,Mode,40,[   0  120  203  531  621  882  959 1046]
40,50,20,Median,40,[   0  203  531  621  683  882  959 1046]
40,50,20,Mode,40,[   0  120  203  531  621  673  882  959 1046]
40,50,20,Median,40,[   0   72  120  203  531  621  683  882  959 1046]
40,50,20,Mode,40,[   0   72  120  203  531  621  673  882  959 1046]
40,50,20,Median,40,[   0   72  120  203  531  621  683  882  959 1046]
40,50,20,Mode,40,[   0   72  120  203  531  621  673  882  959 1046]
40,50,20,Median,40,[   0   72  120  203  531  621  673  719  882 1046]
40,50,20,Mode,40,[   0   72  120  203  531  621  673  719  882 1046]
