St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2120]
40,50,20,Mode,40,[   0  387 2120]
40,50,20,Median,40,[   0  387  603 2120]
40,50,20,Mode,40,[   0  387  491 2120]
40,50,20,Median,40,[   0  387  491  603 2120]
40,50,20,Mode,40,[   0  387  491  603 2120]
40,50,20,Median,40,[   0  387  491  603 2120]
40,50,20,Mode,40,[   0  387  491  603 2120]
40,50,20,Median,40,[   0  336  387  491  603 2120]
40,50,20,Mode,40,[   0  336  387  491  603 2120]
40,50,20,Median,40,[   0  336  387  491  603 2120]
40,50,20,Mode,40,[   0  336  387  491  603 2120]
40,50,20,Median,40,[   0  336  387  434  491  603 2120]
40,50,20,Mode,40,[   0  336  387  434  491  603 2120]
40,50,20,Median,40,[   0  336  387  434  491  603 2120]
40,50,20,Mode,40,[   0  336  387  434  491  603 2120]
40,50,20,Median,40,[   0  336  387  434  491  603 2120]
40,50,20,Mode,40,[   0  336  387  434  491  603 2120]
