St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2189]
40,50,20,Mode,40,[   0 1017 1221 2189]
40,50,20,Median,40,[   0  494 1018 2001 2189]
40,50,20,Mode,40,[   0  131 1017 2046 2189]
40,50,20,Median,40,[   0  356 1017 1604 2046 2189]
40,50,20,Mode,40,[   0  131 1017 1389 2046 2189]
40,50,20,Median,40,[   0  592 1017 1604 2046 2189]
40,50,20,Mode,40,[   0  131  614 1017 1389 2046 2189]
40,50,20,Median,40,[   0  592 1017 1624 2046 2189]
40,50,20,Mode,40,[   0  131  614 1017 1682 2046 2189]
40,50,20,Median,40,[   0  592 1017 1391 2046 2189]
40,50,20,Mode,40,[   0  131  614 1017 1389 2046 2189]
40,50,20,Median,40,[   0  578  863 1017 1391 2046 2189]
40,50,20,Mode,40,[   0  131  863 1017 1389 2046 2189]
40,50,20,Median,40,[   0  131  312  578  863 1017 1391 2046 2189]
40,50,20,Mode,40,[   0  131  312  614  863 1017 1389 2046 2189]
40,50,20,Median,40,[   0  131  312  578  863 1017 1391 2046 2189]
40,50,20,Mode,40,[   0  131  312  614  863 1017 1389 2046 2189]
