St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  850 1180]
40,50,20,Mode,40,[   0  228  814 1180]
40,50,20,Median,40,[   0  167  686  877 1180]
40,50,20,Mode,40,[   0  228  686 1180]
40,50,20,Median,40,[   0  105  191  686  877 1180]
40,50,20,Mode,40,[   0  105  228  686 1180]
40,50,20,Median,40,[   0  105  191  686  814  905 1180]
40,50,20,Mode,40,[   0  105  228  686  814  905 1180]
40,50,20,Median,40,[   0   95  191  686  814  905 1180]
40,50,20,Mode,40,[   0  105  228  686  814  905 1180]
40,50,20,Median,40,[   0  105  191  686  814  905 1180]
40,50,20,Mode,40,[   0  105  228  686  814  905 1180]
40,50,20,Median,40,[   0  105  167  228  686  816  905 1180]
40,50,20,Mode,40,[   0  105  167  228  686  814  905 1180]
40,50,20,Median,40,[   0  105  167  228  686  843  919 1180]
40,50,20,Mode,40,[   0  105  167  228  686  843  905 1180]
40,50,20,Median,40,[   0  105  167  228  686  843  919 1180]
40,50,20,Mode,40,[   0  105  167  228  686  843  905 1180]
