St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2759]
40,50,20,Mode,40,[   0 1311 2433 2759]
40,50,20,Median,40,[   0  533 1403 2433 2759]
40,50,20,Mode,40,[   0  910 1311 2433 2759]
40,50,20,Median,40,[   0  384 1311 2433 2759]
40,50,20,Mode,40,[   0  336 1311 1602 2433 2759]
40,50,20,Median,40,[   0  336  910 1319 2433 2759]
40,50,20,Mode,40,[   0  336  910 1311 1602 2433 2759]
40,50,20,Median,40,[   0  336  910 1319 2319 2433 2759]
40,50,20,Mode,40,[   0  336  910 1311 2319 2433 2759]
40,50,20,Median,40,[   0  336  910 1319 1602 1795 2319 2433 2759]
40,50,20,Mode,40,[   0  336  910 1311 1602 1862 2319 2433 2759]
40,50,20,Median,40,[   0  336  910 1319 1602 1795 2319 2433 2759]
40,50,20,Mode,40,[   0  336  910 1311 1602 1862 2319 2433 2759]
40,50,20,Median,40,[   0  336  910 1395 1602 1795 2319 2433 2759]
40,50,20,Mode,40,[   0  336  910 1311 1602 1862 2319 2433 2759]
40,50,20,Median,40,[   0  336  910 1395 1602 1795 2319 2433 2759]
40,50,20,Mode,40,[   0  336  910 1311 1602 1862 2319 2433 2759]
