St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1074 1327]
40,50,20,Mode,40,[   0 1261 1327]
40,50,20,Median,40,[   0  208  570 1327]
40,50,20,Mode,40,[   0 1261 1327]
40,50,20,Median,40,[   0  206  443  719 1182 1327]
40,50,20,Mode,40,[   0 1261 1327]
40,50,20,Median,40,[   0  208  443  719 1198 1327]
40,50,20,Mode,40,[   0 1261 1327]
40,50,20,Median,40,[   0  142  270  443  719 1198 1327]
40,50,20,Mode,40,[   0  142  270 1261 1327]
40,50,20,Median,40,[   0  142  225  392  570  719 1327]
40,50,20,Mode,40,[   0  142  270  443  570  719 1261 1327]
40,50,20,Median,40,[   0  142  208  333  570  719 1327]
40,50,20,Mode,40,[   0  142  333  570  719 1261 1327]
40,50,20,Median,40,[   0  200  570  719 1182 1261 1327]
40,50,20,Mode,40,[   0  570  719 1070 1182 1261 1327]
40,50,20,Median,40,[   0  200  570  714 1070 1182 1261 1327]
40,50,20,Mode,40,[   0  570  719 1070 1182 1261 1327]
