St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1582 1911]
40,50,20,Mode,40,[   0 1213 1911]
40,50,20,Median,40,[   0  484 1090 1731 1911]
40,50,20,Mode,40,[   0  484 1213 1740 1911]
40,50,20,Median,40,[   0  484  852 1213 1731 1911]
40,50,20,Mode,40,[   0  484  852 1213 1740 1911]
40,50,20,Median,40,[   0  484  852 1213 1582 1740 1911]
40,50,20,Mode,40,[   0  484  852 1213 1582 1740 1911]
40,50,20,Median,40,[   0  513  852 1213 1582 1740 1911]
40,50,20,Mode,40,[   0  484  852 1213 1582 1740 1911]
40,50,20,Median,40,[   0  270  513  852 1213 1582 1740 1843 1911]
40,50,20,Mode,40,[   0  484  852 1213 1582 1740 1911]
40,50,20,Median,40,[   0  270  513  852 1213 1440 1582 1740 1843 1911]
40,50,20,Mode,40,[   0  484  852 1213 1582 1740 1911]
40,50,20,Median,40,[   0  270  513  852 1213 1440 1582 1740 1911]
40,50,20,Mode,40,[   0  484  852 1213 1582 1740 1911]
40,50,20,Median,40,[   0  270  513  852 1090 1213 1440 1582 1740 1843 1911]
40,50,20,Mode,40,[   0  484  852 1213 1582 1740 1911]
