St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1180]
40,50,20,Mode,40,[   0  257  811 1180]
40,50,20,Median,40,[   0  355  811 1066 1180]
40,50,20,Mode,40,[   0  811  936 1180]
40,50,20,Median,40,[   0  257  461  811 1066 1180]
40,50,20,Mode,40,[   0  476  811  936 1180]
40,50,20,Median,40,[   0  257  461  694  811 1096 1180]
40,50,20,Mode,40,[   0  476  647  811 1066 1180]
40,50,20,Median,40,[   0  257  355  476  811 1096 1180]
40,50,20,Mode,40,[   0  257  355  476  647 1066 1180]
40,50,20,Median,40,[   0  257  355  476  811  865 1180]
40,50,20,Mode,40,[   0  257  355  476  811  865 1180]
40,50,20,Median,40,[   0  257  355  476  647  741  811  936 1180]
40,50,20,Mode,40,[   0  257  355  476  647  741  811 1066 1180]
40,50,20,Median,40,[   0  205  257  359  476  647  741  811  936 1180]
40,50,20,Mode,40,[   0  205  257  355  476  647  741  811 1066 1180]
40,50,20,Median,40,[   0  205  257  359  476  647  741  811  936 1180]
40,50,20,Mode,40,[   0  205  257  355  476  647  741  811 1066 1180]
