St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 542 865 997]
40,50,20,Mode,40,[  0 237 766 997]
40,50,20,Median,40,[  0 237 525 619 997]
40,50,20,Mode,40,[  0 237 525 609 766 997]
40,50,20,Median,40,[  0 237 525 619 997]
40,50,20,Mode,40,[  0 237 525 609 953 997]
40,50,20,Median,40,[  0 237 525 619 997]
40,50,20,Mode,40,[  0 237 525 609 953 997]
40,50,20,Median,40,[  0 237 525 619 997]
40,50,20,Mode,40,[  0 237 525 609 953 997]
40,50,20,Median,40,[  0 237 530 619 997]
40,50,20,Mode,40,[  0 237 525 609 953 997]
40,50,20,Median,40,[  0 237 530 619 997]
40,50,20,Mode,40,[  0 237 525 609 953 997]
40,50,20,Median,40,[  0 237 530 619 997]
40,50,20,Mode,40,[  0 237 525 609 953 997]
