St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  999 1264]
40,50,20,Mode,40,[   0  348 1055 1264]
40,50,20,Median,40,[   0   95  393  999 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   95  393  835 1055 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   95  597  835 1055 1264]
40,50,20,Mode,40,[   0   85  597  833 1055 1264]
40,50,20,Median,40,[   0   95  597  833  951 1055 1264]
40,50,20,Mode,40,[   0   85  597  833  943 1055 1264]
40,50,20,Median,40,[   0   85  597  833  951 1055 1264]
40,50,20,Mode,40,[   0   85  281  348  597  833  943 1055 1264]
40,50,20,Median,40,[   0   85  597  833  951 1055 1175 1264]
40,50,20,Mode,40,[   0   85  281  348  597  833  943 1055 1175 1264]
40,50,20,Median,40,[   0   85  597  833  951 1055 1175 1264]
40,50,20,Mode,40,[   0   85  281  348  597  833  943 1055 1175 1264]
40,50,20,Median,40,[   0   85  281  348  393  597  833  951 1055 1175 1264]
40,50,20,Mode,40,[   0   85  281  348  393  597  833  943 1055 1175 1264]
