St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3482 4758]
40,50,20,Mode,40,[   0 1838 3482 4758]
40,50,20,Median,40,[   0 2228 3482 4758]
40,50,20,Mode,40,[   0 1175 1838 3482 4758]
40,50,20,Median,40,[   0 2056 3433 4758]
40,50,20,Mode,40,[   0 1175 1838 3482 4758]
40,50,20,Median,40,[   0  581 1308 2228 3433 4758]
40,50,20,Mode,40,[   0  580 1175 1838 3482 4758]
40,50,20,Median,40,[   0  581 1308 2115 3444 4758]
40,50,20,Mode,40,[   0  580 1175 1838 3482 4758]
40,50,20,Median,40,[   0  581 1175 1619 3482 4758]
40,50,20,Mode,40,[   0  580 1175 1838 3482 4758]
40,50,20,Median,40,[   0  589 1175 1608 3482 4758]
40,50,20,Mode,40,[   0  580 1175 1838 3482 4758]
40,50,20,Median,40,[   0  589 1175 1608 3746 4758]
40,50,20,Mode,40,[   0  580 1175 1838 3482 4758]
40,50,20,Median,40,[   0  589 1158 1521 1838 3746 4758]
40,50,20,Mode,40,[   0  580 1175 1435 1838 2322 2764 3482 3846 4306 4758]
