St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 593 922]
40,50,20,Mode,40,[  0 203 593 922]
40,50,20,Median,40,[  0 203 531 815 922]
40,50,20,Mode,40,[  0 203 593 743 922]
40,50,20,Median,40,[  0 203 391 574 815 922]
40,50,20,Mode,40,[  0 203 391 593 922]
40,50,20,Median,40,[  0 203 391 574 815 922]
40,50,20,Mode,40,[  0 203 391 593 922]
40,50,20,Median,40,[  0 203 391 531 593 815 922]
40,50,20,Mode,40,[  0 203 391 531 593 922]
40,50,20,Median,40,[  0 203 391 531 593 743 846 922]
40,50,20,Mode,40,[  0 203 391 531 593 743 856 922]
40,50,20,Median,40,[  0 203 328 391 531 593 743 846 922]
40,50,20,Mode,40,[  0 203 295 391 531 593 743 856 922]
40,50,20,Median,40,[  0 203 295 391 531 593 743 819 922]
40,50,20,Mode,40,[  0 203 295 391 531 593 743 856 922]
40,50,20,Median,40,[  0 203 295 391 531 593 743 846 922]
40,50,20,Mode,40,[  0 203 295 391 531 593 643 856 922]
