St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1465]
40,50,20,Mode,40,[   0  668  910 1465]
40,50,20,Median,40,[   0  228 1127 1465]
40,50,20,Mode,40,[   0  392  910 1127 1465]
40,50,20,Median,40,[   0  147  668  910 1127 1465]
40,50,20,Mode,40,[   0  392  668  910 1127 1465]
40,50,20,Median,40,[   0  146  392  668  910 1127 1465]
40,50,20,Mode,40,[   0   89  392  668  910 1127 1465]
40,50,20,Median,40,[   0  146  392  668  910 1127 1276 1465]
40,50,20,Mode,40,[   0   89  392  668  910 1127 1276 1465]
40,50,20,Median,40,[   0  146  392  668  910 1127 1276 1465]
40,50,20,Mode,40,[   0   89  392  668  910 1127 1276 1395 1465]
40,50,20,Median,40,[   0  146  392  668  910 1127 1276 1465]
40,50,20,Mode,40,[   0   89  392  668  910 1127 1276 1395 1465]
40,50,20,Median,40,[   0  147  392  668  910 1127 1276 1465]
40,50,20,Mode,40,[   0  146  392  668  910 1127 1276 1395 1465]
40,50,20,Median,40,[   0  228  668  910 1127 1276 1465]
40,50,20,Mode,40,[   0  228  668  910 1127 1276 1465]
