St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1212 1419]
40,50,20,Mode,40,[   0  285 1212 1419]
40,50,20,Median,40,[   0  225  665 1213 1419]
40,50,20,Mode,40,[   0  285  665 1212 1419]
40,50,20,Median,40,[   0   99  285  665 1213 1419]
40,50,20,Mode,40,[   0   99  285  665 1212 1419]
40,50,20,Median,40,[   0   99  285  433  665 1213 1419]
40,50,20,Mode,40,[   0   99  285  433  665 1212 1419]
40,50,20,Median,40,[   0   99  433  841 1213 1419]
40,50,20,Mode,40,[   0   99  433  841 1212 1419]
40,50,20,Median,40,[   0   99  433  841 1212 1419]
40,50,20,Mode,40,[   0   99  433  841 1212 1419]
40,50,20,Median,40,[   0   99  225  285  433  841 1212 1419]
40,50,20,Mode,40,[   0   99  225  285  433  841 1212 1419]
40,50,20,Median,40,[   0   99  225  285  433  841 1212 1419]
40,50,20,Mode,40,[   0   99  225  285  433  841 1212 1419]
40,50,20,Median,40,[   0   62  107  225  285  433  841 1070 1212 1338 1419]
40,50,20,Mode,40,[   0   99  225  285  433  841 1212 1419]
