St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1150 1419]
40,50,20,Mode,40,[   0  667 1123 1419]
40,50,20,Median,40,[   0  171  673 1150 1419]
40,50,20,Mode,40,[   0  171  667 1123 1419]
40,50,20,Median,40,[   0  120  298  673 1150 1419]
40,50,20,Mode,40,[   0  171  298  667 1123 1419]
40,50,20,Median,40,[   0  120  298  673 1284 1419]
40,50,20,Mode,40,[   0  171  667 1269 1419]
40,50,20,Median,40,[   0  120  298  673  997 1150 1284 1419]
40,50,20,Mode,40,[   0  171  667  997 1269 1419]
40,50,20,Median,40,[   0  120  298  759  997 1150 1284 1419]
40,50,20,Mode,40,[   0  171  759  997 1269 1419]
40,50,20,Median,40,[   0   98  298  759  997 1150 1284 1419]
40,50,20,Mode,40,[   0   98  298  759  997 1269 1419]
40,50,20,Median,40,[   0   98  298  759  997 1123 1175 1284 1419]
40,50,20,Mode,40,[   0   98  298  759  997 1123 1175 1269 1419]
40,50,20,Median,40,[   0   98  298  759  997 1123 1175 1269 1419]
40,50,20,Mode,40,[   0   98  298  759  997 1123 1175 1269 1419]
