St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 452 588 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 452 588 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 312 472 588 922]
40,50,20,Mode,40,[  0 312 478 588 922]
40,50,20,Median,40,[  0 312 478 588 922]
40,50,20,Mode,40,[  0 312 478 588 922]
40,50,20,Median,40,[  0 312 478 588 674 922]
40,50,20,Mode,40,[  0 312 478 588 674 922]
40,50,20,Median,40,[  0 312 478 588 674 922]
40,50,20,Mode,40,[  0 312 478 588 674 922]
40,50,20,Median,40,[  0 312 478 588 674 922]
40,50,20,Mode,40,[  0 312 478 588 674 922]
40,50,20,Median,40,[  0 312 478 588 674 922]
40,50,20,Mode,40,[  0  61 192 478 588 674 922]
40,50,20,Median,40,[  0 312 478 588 674 922]
40,50,20,Mode,40,[  0  61 192 478 588 674 922]
