St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  374  839 1180]
40,50,20,Mode,40,[   0  857 1062 1180]
40,50,20,Median,40,[   0   56  408 1180]
40,50,20,Mode,40,[   0  122  454  857 1062 1180]
40,50,20,Median,40,[   0   56  664  857 1180]
40,50,20,Mode,40,[   0  122  694  857 1062 1180]
40,50,20,Median,40,[   0   56  694  857 1180]
40,50,20,Mode,40,[   0  122  374  454  694  857 1062 1180]
40,50,20,Median,40,[   0   56  605  705  857 1180]
40,50,20,Mode,40,[   0  122  374  454  694  857 1062 1180]
40,50,20,Median,40,[   0  286  374  454  705  857 1180]
40,50,20,Mode,40,[   0  122  272  374  454  694  857 1062 1180]
40,50,20,Median,40,[   0   56  272  355  454  694  857 1062 1180]
40,50,20,Mode,40,[   0  122  272  374  454  546  694  857 1062 1180]
40,50,20,Median,40,[   0  286  374  454  555  771  857 1062 1180]
40,50,20,Mode,40,[   0  272  374  454  799  857 1062 1180]
