St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1180]
40,50,20,Mode,40,[   0  626 1044 1180]
40,50,20,Median,40,[   0  372  626 1044 1180]
40,50,20,Mode,40,[   0  330  626 1044 1180]
40,50,20,Median,40,[   0  330  626  777 1044 1180]
40,50,20,Mode,40,[   0  330  626 1044 1180]
40,50,20,Median,40,[   0  777 1044 1180]
40,50,20,Mode,40,[   0  195  330  626 1044 1180]
40,50,20,Median,40,[   0  626  751  881 1044 1180]
40,50,20,Mode,40,[   0  195  330  626  751  881 1044 1180]
40,50,20,Median,40,[   0  195  330  427  626  751  881 1044 1180]
40,50,20,Mode,40,[   0  195  330  427  626  751  881 1044 1180]
40,50,20,Median,40,[   0  195  330  427  626  751  881 1044 1118 1180]
40,50,20,Mode,40,[   0  195  330  427  626  751  881 1044 1118 1180]
40,50,20,Median,40,[   0  195  330  427  571  626  751  881 1044 1180]
40,50,20,Mode,40,[   0  195  330  427  571  626  751  881 1044 1180]
40,50,20,Median,40,[   0  195  330  427  571  626  751  881 1044 1180]
40,50,20,Mode,40,[   0  195  330  427  571  626  751  881 1044 1180]
