St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2643 4758]
40,50,20,Mode,40,[   0 2044 2401 4758]
40,50,20,Median,40,[   0 3868 4758]
40,50,20,Mode,40,[   0 4201 4758]
40,50,20,Median,40,[   0  677 1833 2445 4201 4758]
40,50,20,Mode,40,[   0  869 2044 2401 4201 4758]
40,50,20,Median,40,[   0  677 1833 2401 3118 4201 4758]
40,50,20,Mode,40,[   0  869 2044 2401 2839 4201 4758]
40,50,20,Median,40,[   0  869 1833 2401 3118 4201 4758]
40,50,20,Mode,40,[   0  869 2044 2401 2839 4201 4758]
40,50,20,Median,40,[   0  869 1833 2401 3031 4705 4758]
40,50,20,Mode,40,[   0  869 2044 2401 2839 4201 4705 4758]
40,50,20,Median,40,[   0  869 1400 2401 3031 4705 4758]
40,50,20,Mode,40,[   0  869 1168 2044 2401 2839 4201 4705 4758]
40,50,20,Median,40,[   0  869 1400 2401 2999 3628 4201 4705 4758]
40,50,20,Mode,40,[   0  869 1168 2044 2401 2839 4201 4705 4758]
40,50,20,Median,40,[   0  869 1400 2401 2999 4201 4705 4758]
40,50,20,Mode,40,[   0  869 1168 2044 2401 2839 4201 4705 4758]
