St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  799 1327]
40,50,20,Mode,40,[   0  503  624 1327]
40,50,20,Median,40,[   0  630 1107 1327]
40,50,20,Mode,40,[   0   85  624 1059 1327]
40,50,20,Median,40,[   0  118  426 1107 1327]
40,50,20,Mode,40,[   0   85  503 1059 1327]
40,50,20,Median,40,[   0  118  426  716 1282 1327]
40,50,20,Mode,40,[   0   85  503 1059 1282 1327]
40,50,20,Median,40,[   0   85  624  753 1282 1327]
40,50,20,Mode,40,[   0   85  624  753 1282 1327]
40,50,20,Median,40,[   0   85  426  624  753 1282 1327]
40,50,20,Mode,40,[   0   85  191  503  624  753 1282 1327]
40,50,20,Median,40,[   0   85  253  426  624  753  942 1107 1282 1327]
40,50,20,Mode,40,[   0   85  191  503  624  753  973 1282 1327]
40,50,20,Median,40,[   0   85  199  503  624  753  942 1107 1282 1327]
40,50,20,Mode,40,[   0   85  374  503  624  753  973 1282 1327]
40,50,20,Median,40,[   0   85  199  503  624  753  942 1107 1282 1327]
40,50,20,Mode,40,[   0   85  374  503  624  753  973 1282 1327]
