St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 836 969]
40,50,20,Mode,40,[  0 330 836 969]
40,50,20,Median,40,[  0  59 378 836 969]
40,50,20,Mode,40,[  0  59 330 836 969]
40,50,20,Median,40,[  0  59 330 836 969]
40,50,20,Mode,40,[  0  59 330 836 969]
40,50,20,Median,40,[  0  59 330 530 693 836 969]
40,50,20,Mode,40,[  0  59 330 836 969]
40,50,20,Median,40,[  0  59 330 387 693 836 969]
40,50,20,Mode,40,[  0  59 330 378 475 836 969]
40,50,20,Median,40,[  0  59 330 387 693 836 914 969]
40,50,20,Mode,40,[  0  59 330 378 475 836 914 969]
40,50,20,Median,40,[  0  59 330 387 475 550 693 836 914 969]
40,50,20,Mode,40,[  0  59 330 378 475 550 689 836 914 969]
40,50,20,Median,40,[  0  59 330 387 475 550 693 836 914 969]
40,50,20,Mode,40,[  0  59 330 378 475 550 689 836 914 969]
40,50,20,Median,40,[  0  59 286 330 387 475 550 693 836 914 969]
40,50,20,Mode,40,[  0  59 286 330 378 475 550 689 836 914 969]
