St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 686 969]
40,50,20,Mode,40,[  0  84 472 969]
40,50,20,Median,40,[  0  91 505 969]
40,50,20,Mode,40,[  0  84 472 969]
40,50,20,Median,40,[  0  91 472 921 969]
40,50,20,Mode,40,[  0  84 472 614 921 969]
40,50,20,Median,40,[  0  88 472 921 969]
40,50,20,Mode,40,[  0  84 472 614 921 969]
40,50,20,Median,40,[  0  88 472 614 697 921 969]
40,50,20,Mode,40,[  0  84 472 614 690 921 969]
40,50,20,Median,40,[  0  88 472 614 690 759 921 969]
40,50,20,Mode,40,[  0  84 472 614 690 759 921 969]
40,50,20,Median,40,[  0  84 472 614 690 759 921 969]
40,50,20,Mode,40,[  0  84 472 614 690 759 921 969]
40,50,20,Median,40,[  0  84 472 614 690 759 921 969]
40,50,20,Mode,40,[  0  84 472 614 690 759 921 969]
40,50,20,Median,40,[  0  84 472 614 690 759 921 969]
40,50,20,Mode,40,[  0  84 472 614 690 759 921 969]
