St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0  54 236 969]
40,50,20,Mode,40,[  0  54 236 406 969]
40,50,20,Median,40,[  0  54 236 406 516 969]
40,50,20,Mode,40,[  0  54 236 406 516 767 969]
40,50,20,Median,40,[  0  54 236 406 516 969]
40,50,20,Mode,40,[  0  54 236 406 516 767 969]
40,50,20,Median,40,[  0  54 236 406 465 969]
40,50,20,Mode,40,[  0  54 236 406 465 767 969]
40,50,20,Median,40,[  0  54 236 406 516 969]
40,50,20,Mode,40,[  0  54 236 406 516 767 969]
40,50,20,Median,40,[  0  54  98 236 312 406 516 816 969]
40,50,20,Mode,40,[  0  54 236 406 516 767 969]
40,50,20,Median,40,[  0  54 236 406 465 767 880 969]
40,50,20,Mode,40,[  0  54 236 406 465 767 880 969]
