St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1993 2812]
40,50,20,Mode,40,[   0 1610 2812]
40,50,20,Median,40,[   0  283 1105 2195 2812]
40,50,20,Mode,40,[   0  283 1105 2195 2812]
40,50,20,Median,40,[   0  619 1105 2195 2812]
40,50,20,Mode,40,[   0  283  619 1105 2195 2812]
40,50,20,Median,40,[   0  619 1105 1652 2333 2812]
40,50,20,Mode,40,[   0  283  619 1105 1610 2195 2812]
40,50,20,Median,40,[   0  619 1105 2122 2812]
40,50,20,Mode,40,[   0  283  619 1105 1610 2195 2812]
40,50,20,Median,40,[   0  619 1105 2195 2812]
40,50,20,Mode,40,[   0  283  619 1105 1610 2195 2812]
40,50,20,Median,40,[   0   46  619 1105 1610 2195 2812]
40,50,20,Mode,40,[   0  283  619 1105 1610 2195 2812]
40,50,20,Median,40,[   0   46  209  283  619 1105 1610 2195 2812]
40,50,20,Mode,40,[   0   46  209  283  619 1105 1610 2195 2812]
40,50,20,Median,40,[   0   46  209  283  619 1105 1610 2195 2812]
40,50,20,Mode,40,[   0   46  209  283  619 1105 1610 2195 2812]
