St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  810 1046]
40,50,20,Mode,40,[   0  469  963 1046]
40,50,20,Median,40,[   0  175  963 1046]
40,50,20,Mode,40,[   0  321  469  963 1046]
40,50,20,Median,40,[   0  129  417  963 1046]
40,50,20,Mode,40,[   0   82  584  963 1046]
40,50,20,Median,40,[   0  129  321  469  963 1046]
40,50,20,Mode,40,[   0  321  469  584  963 1046]
40,50,20,Median,40,[   0  129  321  584  963 1046]
40,50,20,Mode,40,[   0  321  469  584  963 1046]
40,50,20,Median,40,[   0   82  162  321  584  963 1046]
40,50,20,Mode,40,[   0   82  162  321  584  963 1046]
40,50,20,Median,40,[   0   82  162  321  584  683  815  963 1046]
40,50,20,Mode,40,[   0   82  162  321  871  963 1046]
40,50,20,Median,40,[   0   82  162  321  584  683  871  963 1046]
40,50,20,Mode,40,[   0   82  162  321  584  653  871  963 1046]
40,50,20,Median,40,[   0   82  162  321  584  683  871  963 1046]
40,50,20,Mode,40,[   0   82  162  321  584  653  871  963 1046]
