St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1448 2120]
40,50,20,Mode,40,[   0 1448 2120]
40,50,20,Median,40,[   0  410  923 1553 2120]
40,50,20,Mode,40,[   0  451  923 1448 2120]
40,50,20,Median,40,[   0  410  923 1448 2120]
40,50,20,Mode,40,[   0  451  923 1448 2120]
40,50,20,Median,40,[   0  291  923 1448 2120]
40,50,20,Mode,40,[   0  291  923 1448 2120]
40,50,20,Median,40,[   0  213  451  878 1448 2120]
40,50,20,Mode,40,[   0  291  923 1108 1448 2120]
40,50,20,Median,40,[   0  431  636 1448 2120]
40,50,20,Mode,40,[   0  291  451  538  923 1108 1448 2120]
40,50,20,Median,40,[   0  410  636 1448 2120]
40,50,20,Mode,40,[   0  451  538  923 1108 1448 2120]
40,50,20,Median,40,[   0   99  291  449  636 1448 2120]
40,50,20,Mode,40,[   0  104  291  451  538  923 1108 1448 2120]
40,50,20,Median,40,[   0   99  291  449  636 1574 2120]
40,50,20,Mode,40,[   0  104  291  451  538  923 1108 1448 2120]
