St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  998 1249]
40,50,20,Mode,40,[   0  358 1052 1249]
40,50,20,Median,40,[   0  108  631 1052 1249]
40,50,20,Mode,40,[   0  358 1052 1249]
40,50,20,Median,40,[   0   65  358  660 1052 1249]
40,50,20,Mode,40,[   0   65  358 1052 1249]
40,50,20,Median,40,[   0   65  358  997 1077 1249]
40,50,20,Mode,40,[   0   65  358  552  998 1052 1249]
40,50,20,Median,40,[   0   65  358  528  660  997 1077 1249]
40,50,20,Mode,40,[   0   65  358  552  660  998 1052 1249]
40,50,20,Median,40,[   0   65  358  528  660  933  998 1124 1249]
40,50,20,Mode,40,[   0   65  358  552  660  933 1124 1249]
40,50,20,Median,40,[   0   65  358  528  660  997 1052 1124 1249]
40,50,20,Mode,40,[   0   65  358  552  660  998 1052 1124 1249]
40,50,20,Median,40,[   0   65  358  528  660  997 1052 1124 1249]
40,50,20,Mode,40,[   0   65  358  552  660  998 1052 1124 1249]
40,50,20,Median,40,[   0   65  187  358  528  660  766  933  998 1052 1124 1249]
40,50,20,Mode,40,[   0   65  187  358  552  660  933  998 1052 1124 1249]
