St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2019]
40,50,20,Mode,40,[   0 1410 2019]
40,50,20,Median,40,[   0  299  938 2019]
40,50,20,Mode,40,[   0 1410 2019]
40,50,20,Median,40,[   0  268  749 1843 2019]
40,50,20,Mode,40,[   0 1410 1869 2019]
40,50,20,Median,40,[   0  268 1188 1501 1843 2019]
40,50,20,Mode,40,[   0  749 1025 1410 1869 2019]
40,50,20,Median,40,[   0  540  749 1188 1501 1843 2019]
40,50,20,Mode,40,[   0  199  457  749 1410 1869 2019]
40,50,20,Median,40,[   0  540  749 1193 1501 1843 2019]
40,50,20,Mode,40,[   0  199  457  749 1193 1869 2019]
40,50,20,Median,40,[   0  540  749 1193 1501 1814 1950 2019]
40,50,20,Mode,40,[   0  199  457  749 1193 1869 1950 2019]
40,50,20,Median,40,[   0  540  749 1410 1514 2019]
40,50,20,Mode,40,[   0  457  749 1410 1514 1869 1950 2019]
40,50,20,Median,40,[   0  540  749 1410 1514 2019]
40,50,20,Mode,40,[   0  457  749 1410 1514 1869 1950 2019]
