St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  712 1046]
40,50,20,Mode,40,[   0  230  682 1046]
40,50,20,Median,40,[   0  182  464  774 1046]
40,50,20,Mode,40,[   0  464  682 1046]
40,50,20,Median,40,[   0   52  464  774 1046]
40,50,20,Mode,40,[   0   52  464  682 1046]
40,50,20,Median,40,[   0   52  464  682  832 1046]
40,50,20,Mode,40,[   0   52  464  682  832 1046]
40,50,20,Median,40,[   0   52  464  682  832 1046]
40,50,20,Mode,40,[   0   52  464  682  832 1046]
40,50,20,Median,40,[   0   52  464  682  832 1046]
40,50,20,Mode,40,[   0   52  464  682  832 1046]
40,50,20,Median,40,[   0   52  182  230  464  682  774  832 1046]
40,50,20,Mode,40,[   0   52  182  230  464  682  774  832 1046]
40,50,20,Median,40,[   0   52  182  230  464  682  774  832  875 1046]
40,50,20,Mode,40,[   0   52  182  230  464  682  774  832  875 1046]
40,50,20,Median,40,[   0   52  182  230  464  682  774  832  875 1046]
40,50,20,Mode,40,[   0   52  182  230  464  682  774  832  875 1046]
