St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3739 4285]
40,50,20,Mode,40,[   0  462 3739 4285]
40,50,20,Median,40,[   0  763 2487 4285]
40,50,20,Mode,40,[   0  462 1677 3739 4285]
40,50,20,Median,40,[   0  462 1195 2582 4285]
40,50,20,Mode,40,[   0  462 1006 2650 4285]
40,50,20,Median,40,[   0  462 1006 1691 2644 3867 4285]
40,50,20,Mode,40,[   0  462 1006 1677 2650 4285]
40,50,20,Median,40,[   0  462 1006 1691 2644 3739 4050 4285]
40,50,20,Mode,40,[   0  462 1006 1677 2650 3739 4022 4285]
40,50,20,Median,40,[   0  462  763 1006 1691 2644 3739 4050 4285]
40,50,20,Mode,40,[   0  462  763 1006 1677 2650 3739 4022 4285]
40,50,20,Median,40,[   0  462  763 1006 1677 2644 3739 4050 4285]
40,50,20,Mode,40,[   0  462  763 1006 1677 2650 3739 4022 4285]
40,50,20,Median,40,[   0  462  763 1006 1677 2644 3739 4050 4285]
40,50,20,Mode,40,[   0  462  763 1006 1677 2650 3739 4022 4285]
40,50,20,Median,40,[   0  462  763 1006 1677 2644 3739 4022 4285]
40,50,20,Mode,40,[   0  462  763 1006 1677 2650 3739 4022 4285]
