St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  745 1249]
40,50,20,Median,40,[   0  371  687  925 1249]
40,50,20,Mode,40,[   0  257  745  879 1249]
40,50,20,Median,40,[   0  553  745 1249]
40,50,20,Mode,40,[   0  553  745  879 1249]
40,50,20,Median,40,[   0  553  745  879 1081 1249]
40,50,20,Mode,40,[   0  553  745  879 1081 1249]
40,50,20,Median,40,[   0  257  385  553  745  879 1081 1249]
40,50,20,Mode,40,[   0  257  432  553  745  879 1081 1249]
40,50,20,Median,40,[   0   54  257  385  553  745  879 1081 1249]
40,50,20,Mode,40,[   0  257  432  553  745  879 1081 1249]
40,50,20,Median,40,[   0  257  385  553  745  879  970 1249]
40,50,20,Mode,40,[   0  257  432  553  745  879  970 1249]
40,50,20,Median,40,[   0   54  257  385  553  687  745  879  970 1249]
40,50,20,Mode,40,[   0  257  432  553  687  745  879  970 1249]
40,50,20,Median,40,[   0   54  257  432  553  687  745  879  970 1249]
40,50,20,Mode,40,[   0  257  371  432  553  687  745  879  970 1081 1249]
