St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1644 2189]
40,50,20,Mode,40,[   0  322 1827 2189]
40,50,20,Median,40,[   0  322 1012 2189]
40,50,20,Mode,40,[   0  322 1827 2189]
40,50,20,Median,40,[   0  322 1012 1946 2189]
40,50,20,Mode,40,[   0  322 1541 1827 2189]
40,50,20,Median,40,[   0  502 1012 1946 2189]
40,50,20,Mode,40,[   0  502 1827 2189]
40,50,20,Median,40,[   0  502 1012 1526 1827 2189]
40,50,20,Mode,40,[   0  502 1827 2189]
40,50,20,Median,40,[   0  502  902 1097 1911 2114 2189]
40,50,20,Mode,40,[   0  502  977 1117 1827 2084 2189]
40,50,20,Median,40,[   0  502  873 1056 1467 1911 2114 2189]
40,50,20,Mode,40,[   0  502  744 1686 1827 2084 2189]
40,50,20,Median,40,[   0  502  902 1097 1421 1911 2114 2189]
40,50,20,Mode,40,[   0  502  977 1117 1421 1827 2084 2189]
40,50,20,Median,40,[   0  502  977 1117 1467 1911 2114 2189]
40,50,20,Mode,40,[   0  502  744 1012 1117 1686 1827 2084 2189]
