St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 720 922]
40,50,20,Mode,40,[  0 807 922]
40,50,20,Median,40,[  0 807 922]
40,50,20,Mode,40,[  0 807 922]
40,50,20,Median,40,[  0 273 430 588 807 922]
40,50,20,Mode,40,[  0 273 430 588 807 922]
40,50,20,Median,40,[  0 273 430 588 807 922]
40,50,20,Mode,40,[  0 273 430 588 807 922]
40,50,20,Median,40,[  0 273 430 588 720 807 922]
40,50,20,Mode,40,[  0 273 430 588 720 807 922]
40,50,20,Median,40,[  0 273 430 588 720 807 922]
40,50,20,Mode,40,[  0 273 430 588 720 807 922]
40,50,20,Median,40,[  0 273 430 588 720 807 851 922]
40,50,20,Mode,40,[  0 273 430 588 720 807 851 922]
40,50,20,Median,40,[  0 273 460 588 720 807 851 922]
40,50,20,Mode,40,[  0 273 460 588 720 807 851 922]
40,50,20,Median,40,[  0 273 460 588 720 807 851 922]
40,50,20,Mode,40,[  0 273 460 588 720 807 851 922]
