St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2189 2824]
40,50,20,Mode,40,[   0 1044 2605 2824]
40,50,20,Median,40,[   0  102 1428 2189 2824]
40,50,20,Mode,40,[   0   98 1044 2605 2824]
40,50,20,Median,40,[   0  102 1400 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102  922 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102  922 2081 2605 2824]
40,50,20,Mode,40,[   0   98 1044 2067 2605 2824]
40,50,20,Median,40,[   0  102  922 2067 2189 2605 2824]
40,50,20,Mode,40,[   0   98 1044 2067 2189 2605 2824]
40,50,20,Median,40,[   0  102  922 2067 2189 2605 2824]
40,50,20,Mode,40,[   0   98 1044 2067 2189 2605 2824]
40,50,20,Median,40,[   0  102  922 1432 1554 2067 2189 2605 2824]
40,50,20,Mode,40,[   0   98 1044 1432 1554 2067 2189 2605 2824]
40,50,20,Median,40,[   0  102  922 1432 1554 2067 2189 2605 2824]
40,50,20,Mode,40,[   0   98 1044 1432 1554 2067 2189 2605 2824]
