St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 3766 4758]
40,50,20,Mode,40,[   0 1349 4758]
40,50,20,Median,40,[   0 1045 3775 4758]
40,50,20,Mode,40,[   0 1349 3126 3725 4758]
40,50,20,Median,40,[   0  942 2343 4685 4758]
40,50,20,Mode,40,[   0 2343 4685 4758]
40,50,20,Median,40,[   0  386 2343 4685 4758]
40,50,20,Mode,40,[   0 2343 4685 4758]
40,50,20,Median,40,[   0 1258 2074 3725 4685 4758]
40,50,20,Mode,40,[   0 2343 3126 3725 4685 4758]
40,50,20,Median,40,[   0  839 1349 4685 4758]
40,50,20,Mode,40,[   0  839 1349 2343 3126 3725 4685 4758]
40,50,20,Median,40,[   0  839 1349 4264 4685 4758]
40,50,20,Mode,40,[   0  839 1349 2343 3126 4264 4685 4758]
40,50,20,Median,40,[   0  839 1349 4264 4685 4758]
40,50,20,Mode,40,[   0  839 1349 2343 2706 3126 4264 4685 4758]
40,50,20,Median,40,[   0  839 1349 3126 3448 4264 4685 4758]
40,50,20,Mode,40,[   0  839 1349 2343 2706 3126 3406 3725 4264 4685 4758]
